,country,latitude,longitude,index_start,index_end,index_peak,date_start,date_end,date_peak,duration,intensity_max,intensity_mean,intensity_cumulative,category,rateonset,ratedecline,reaction_window_days,coping_window_days
20,New Caledonia,-24.91666603088379,159.8333282470703,5826,5832,5831,2008-12-14,2008-12-20,2008-12-19,7,1.6526202540243808,1.439500465920445,10.076503261443115,Moderate,0.08730078442704939,0.2573899094776427,5,1
21,New Caledonia,-24.91666603088379,159.8333282470703,6072,6084,6073,2009-08-17,2009-08-29,2009-08-18,13,1.6962449473719445,1.3179395074584053,17.13321359695927,Moderate,0.4523534262052138,0.07229931257550186,1,11
22,New Caledonia,-24.91666603088379,159.8333282470703,6309,6317,6311,2010-04-11,2010-04-19,2010-04-13,9,1.1646405496904926,0.9660182734116832,8.69416446070515,Moderate,0.11979117854948881,0.05773158582209403,2,6
23,New Caledonia,-24.91666603088379,159.8333282470703,6471,6480,6473,2010-09-20,2010-09-29,2010-09-22,10,1.2846848272508176,1.105380482827463,11.053804828274629,Moderate,0.24268782831007413,0.05682776666456609,2,7
24,New Caledonia,-24.91666603088379,159.8333282470703,6490,6496,6492,2010-10-09,2010-10-15,2010-10-11,7,1.8589192667315082,1.4284755249726635,9.999328674808645,Strong,0.3855951370731482,0.19439165395647764,2,4
25,New Caledonia,-24.91666603088379,159.8333282470703,6507,6516,6514,2010-10-26,2010-11-04,2010-11-02,10,1.943927395728334,1.5587727023709235,15.587727023709235,Moderate,0.10268411943989501,0.3639578419346968,7,2
26,New Caledonia,-24.91666603088379,159.8333282470703,6623,6639,6635,2011-02-19,2011-03-07,2011-03-03,17,1.7067177064957164,1.305048437679518,22.185823440551804,Strong,0.04991358357091045,0.2059201749849492,12,4
27,New Caledonia,-24.91666603088379,159.8333282470703,6729,6748,6733,2011-06-05,2011-06-24,2011-06-09,20,1.1500639146374105,0.9048166090442255,18.09633218088451,Moderate,0.07467461315961701,0.026948512034659377,4,15
28,New Caledonia,-24.91666603088379,159.8333282470703,6989,6993,6991,2012-02-20,2012-02-24,2012-02-22,5,1.5596595887214946,1.2955166847475161,6.477583423737581,Moderate,0.1741544292819114,0.24471314953219475,2,2
29,New Caledonia,-24.91666603088379,159.8333282470703,7019,7040,7022,2012-03-21,2012-04-11,2012-03-24,22,1.0225584583897742,0.8935891092697562,19.658960403934636,Moderate,0.08029213479037724,0.013348914481498003,3,18
30,New Caledonia,-24.91666603088379,159.8333282470703,7835,7840,7836,2014-06-15,2014-06-20,2014-06-16,6,0.8810555857996789,0.8405531811457791,5.043319086874675,Moderate,0.164897077827046,0.029304148903031308,1,4
31,New Caledonia,-24.91666603088379,159.8333282470703,8036,8071,8062,2015-01-02,2015-02-06,2015-01-28,36,1.8700821168961106,1.387814667062524,49.96132801425087,Moderate,0.02661565825914522,0.09285797287531326,26,9
32,New Caledonia,-24.91666603088379,159.8333282470703,8099,8104,8099,2015-03-06,2015-03-11,2015-03-06,6,0.9745140690957363,0.8736326156123996,5.241795693674398,Moderate,0.29701479019657384,0.03459806246491872,0,5
33,New Caledonia,-24.91666603088379,159.8333282470703,8210,8216,8213,2015-06-25,2015-07-01,2015-06-28,7,0.7790366142026848,0.7610835237986505,5.327584666590553,Moderate,0.022117860855595545,0.023047838342903453,3,3
34,New Caledonia,-24.91666603088379,159.8333282470703,8365,8373,8366,2015-11-27,2015-12-05,2015-11-28,9,1.3212176907447102,1.1917838503382991,10.726054653044692,Moderate,0.19189680776288162,0.025272430912141174,1,7
35,New Caledonia,-24.91666603088379,159.8333282470703,8513,8556,8541,2016-04-23,2016-06-05,2016-05-21,44,1.6886123534171809,1.4004075939704255,61.61793413469872,Strong,0.03025976007242417,0.058114118308108094,28,15
36,New Caledonia,-24.91666603088379,159.8333282470703,8572,8584,8578,2016-06-21,2016-07-03,2016-06-27,13,0.9320234483288203,0.8512670597426653,11.066471776654648,Moderate,0.030242479764499564,0.035548065791354805,6,6
37,New Caledonia,-24.91666603088379,159.8333282470703,8596,8621,8615,2016-07-15,2016-08-09,2016-08-03,26,1.755262067241052,1.3544279458209243,35.21512659134403,Strong,0.0545968875301287,0.13377555960756957,19,6
38,New Caledonia,-24.91666603088379,159.8333282470703,8632,8643,8637,2016-08-20,2016-08-31,2016-08-25,12,1.3561168793709015,1.166663123715309,13.999957484583707,Moderate,0.07308335737748548,0.07129921924979062,5,6
39,New Caledonia,-24.91666603088379,159.8333282470703,8654,8672,8663,2016-09-11,2016-09-29,2016-09-20,19,1.403128162507084,1.0864621115459443,20.64278011937294,Strong,0.062441717384221294,0.08803845261474963,9,9
40,New Caledonia,-24.91666603088379,159.8333282470703,8711,8719,8714,2016-11-07,2016-11-15,2016-11-10,9,1.30675752701298,1.0977099907440975,9.879389916696876,Moderate,0.09159926664993989,0.10128893250943607,3,5
41,New Caledonia,-24.91666603088379,159.8333282470703,8815,8820,8816,2017-02-19,2017-02-24,2017-02-20,6,1.2753435565579352,1.1174997206657213,6.704998323994328,Moderate,0.21028057221443083,0.07359692700020265,1,4
42,New Caledonia,-24.91666603088379,159.8333282470703,8834,8853,8842,2017-03-10,2017-03-29,2017-03-18,20,1.5799463948895855,1.140136863339331,22.802737266786618,Strong,0.09316326047256726,0.07590629877248266,8,11
43,New Caledonia,-24.91666603088379,159.8333282470703,8864,8877,8871,2017-04-09,2017-04-22,2017-04-16,14,1.8909265456661046,1.3447823194864148,18.826952472809808,Strong,0.15662726125409396,0.16426160731918943,7,6
44,New Caledonia,-24.91666603088379,159.8333282470703,8953,8958,8953,2017-07-07,2017-07-12,2017-07-07,6,0.8266172101420786,0.7703388685821219,4.622033211492731,Moderate,0.19665878049789143,0.021836389894010984,0,5
45,New Caledonia,-24.91666603088379,159.8333282470703,8963,8975,8964,2017-07-17,2017-07-29,2017-07-18,13,0.9333363809893278,0.8629239416004134,11.218011240805374,Moderate,0.0942426496936477,0.013835952459178303,1,11
46,New Caledonia,-24.91666603088379,159.8333282470703,8988,8992,8989,2017-08-11,2017-08-15,2017-08-12,5,1.1387845316240899,1.0409315539944601,5.2046577699723,Moderate,0.13321361746839364,0.05893197477138606,1,3
47,New Caledonia,-24.91666603088379,159.8333282470703,8998,9028,9002,2017-08-21,2017-09-20,2017-08-25,31,1.3177295807869172,0.9834323232057317,30.48640201937768,Moderate,0.08724048573483659,0.024661541855777732,4,26
48,New Caledonia,-24.91666603088379,159.8333282470703,9032,9039,9038,2017-09-24,2017-10-01,2017-09-30,8,1.2575926626882286,0.9327174848125828,7.461739878500662,Moderate,0.09312829427032909,0.31774775187174836,6,1
49,New Caledonia,-24.91666603088379,159.8333282470703,9044,9053,9048,2017-10-06,2017-10-15,2017-10-10,10,1.2893940094978582,1.1034035590387172,11.034035590387173,Moderate,0.12834039640255826,0.07324208122544236,4,5
50,New Caledonia,-24.91666603088379,159.8333282470703,9070,9076,9076,2017-11-01,2017-11-07,2017-11-07,7,1.4836478694792774,1.2203049725651252,8.542134807955875,Moderate,0.0646543715786995,0.4743224728492059,6,0
51,New Caledonia,-24.91666603088379,159.8333282470703,9335,9341,9340,2018-07-24,2018-07-30,2018-07-29,7,1.296073605937341,1.021935643138973,7.153549501972812,Moderate,0.08584109778977478,0.2667583752703919,5,1
52,New Caledonia,-24.91666603088379,159.8333282470703,9425,9432,9429,2018-10-22,2018-10-29,2018-10-26,8,1.7062767397972856,1.3231946960572278,10.585557568457823,Moderate,0.15374547349936662,0.17163463012414074,4,3
53,New Caledonia,-24.91666603088379,159.8333282470703,9447,9453,9451,2018-11-13,2018-11-19,2018-11-17,7,1.6768302917480504,1.3962744084371421,9.773920859059995,Moderate,0.17147549591611386,0.34009111465946307,4,2
54,New Caledonia,-24.91666603088379,159.8333282470703,9583,9588,9586,2019-03-29,2019-04-03,2019-04-01,6,1.2876536461614805,0.9660512862666989,5.796307717600193,Moderate,0.1843061403195436,0.23576180242722913,3,2
55,New Caledonia,-24.91666603088379,159.8333282470703,9834,9839,9836,2019-12-05,2019-12-10,2019-12-07,6,1.4540516022712957,1.3030300345472121,7.818180207283273,Moderate,0.2078723907470689,0.09798448975734482,2,3
56,New Caledonia,-24.91666603088379,159.8333282470703,9872,9901,9894,2020-01-12,2020-02-10,2020-02-03,30,1.5774886838851465,1.1446758865028337,34.34027659508501,Moderate,0.018833972561743826,0.07530852697228833,22,7
57,New Caledonia,-24.91666603088379,159.8333282470703,9905,9912,9906,2020-02-14,2020-02-21,2020-02-15,8,1.6943787605531817,1.506873438435222,12.054987507481776,Moderate,0.32036756700085195,0.07832527633932074,1,6
58,New Caledonia,-24.91666603088379,159.8333282470703,9920,9937,9928,2020-02-29,2020-03-17,2020-03-08,18,1.7870956543953191,1.2260472800142024,22.06885104025564,Strong,0.10401179985031896,0.11975391368509772,8,9
59,New Caledonia,-24.91666603088379,159.8333282470703,10163,10170,10166,2020-10-29,2020-11-05,2020-11-01,8,1.7040156087567802,1.3007457102498745,10.405965681998996,Moderate,0.21409160420642134,0.14039122331954307,3,4
60,New Caledonia,-24.91666603088379,159.8333282470703,10359,10365,10362,2021-05-13,2021-05-19,2021-05-16,7,1.3376599588701836,1.1195029509232362,7.836520656462653,Moderate,0.15252035993584911,0.15824741592055705,3,3
61,New Caledonia,-24.91666603088379,159.8333282470703,10463,10480,10471,2021-08-25,2021-09-11,2021-09-02,18,1.3266959651823989,1.1266684856893352,20.280032742408032,Moderate,0.047105597363930524,0.06336297325043629,8,9
62,New Caledonia,-24.91666603088379,159.8333282470703,10518,10527,10522,2021-10-19,2021-10-28,2021-10-23,10,1.4990187614194816,1.2640479303175411,12.640479303175411,Moderate,0.09997488862724661,0.08571743335891698,4,5
63,New Caledonia,-24.91666603088379,159.8333282470703,10558,10572,10570,2021-11-28,2021-12-12,2021-12-10,15,2.2301956915086336,1.6946359162689548,25.419538744034323,Moderate,0.0979071906305127,0.38233717641522913,12,2
64,New Caledonia,-24.91666603088379,159.8333282470703,10651,10662,10659,2022-03-01,2022-03-12,2022-03-09,12,2.057472844277658,1.294047847870858,15.528574174450295,Strong,0.1559041582429654,0.3690701937345869,8,3
65,New Caledonia,-24.91666603088379,159.8333282470703,10714,10724,10718,2022-05-03,2022-05-13,2022-05-07,11,1.060720382198209,0.9276095247688176,10.203704772456994,Moderate,0.08570517263104765,0.04868486560603786,4,6
66,New Caledonia,-24.91666603088379,159.8333282470703,10805,10815,10809,2022-08-02,2022-08-12,2022-08-06,11,1.2338943481445241,1.0500592821853936,11.55065210403933,Moderate,0.09334746740197472,0.053431768866979576,4,6
67,New Caledonia,-24.91666603088379,159.8333282470703,10890,10902,10895,2022-10-26,2022-11-07,2022-10-31,13,2.019433913692353,1.6063057778786818,20.881975112422865,Moderate,0.1475431436667346,0.12961336361464623,5,7
68,New Caledonia,-24.91666603088379,159.8333282470703,10910,10922,10911,2022-11-15,2022-11-27,2022-11-16,13,1.4375923525902543,1.2775551391298707,16.60821680868832,Moderate,0.20031643939274582,0.02654401450137077,1,11
69,New Caledonia,-24.91666603088379,159.8333282470703,10927,10952,10934,2022-12-02,2022-12-27,2022-12-09,26,2.9109927761939254,1.7122174752853054,44.51765435741794,Strong,0.23846529068485367,0.09687715545361647,7,18
70,New Caledonia,-24.91666603088379,159.8333282470703,10958,10964,10961,2023-01-02,2023-01-08,2023-01-05,7,2.035769370294389,1.5762723492037907,11.033906444426535,Moderate,0.2660636901855474,0.25368311657883524,3,3
71,New Caledonia,-24.91666603088379,159.8333282470703,11205,11212,11208,2023-09-06,2023-09-13,2023-09-09,8,1.0843265287337793,0.9179634663366509,7.3437077306932075,Moderate,0.08836609097669827,0.08373772542536567,3,4
