,country,latitude,longitude,index_start,index_end,index_peak,date_start,date_end,date_peak,duration,intensity_max,intensity_mean,intensity_cumulative,category,rateonset,ratedecline,reaction_window_days,coping_window_days
13,New Caledonia,-20.0,164.5,2199,2206,2203,1999-01-09,1999-01-16,1999-01-13,8,1.2852423883253437,1.1345866726290748,9.076693381032598,Moderate,0.05795074107398987,0.08551289958338464,4,3
14,New Caledonia,-20.0,164.5,2266,2294,2287,1999-03-17,1999-04-14,1999-04-07,29,1.3525917914605863,0.9615147158884739,27.883926760765743,Strong,0.025793318809285506,0.10047632032825078,21,7
15,New Caledonia,-20.0,164.5,2990,3016,3000,2001-03-10,2001-04-05,2001-03-20,27,1.4864117407029696,1.0916404040483585,29.47429090930568,Strong,0.0714191987584084,0.05120807285998724,10,16
16,New Caledonia,-20.0,164.5,3198,3204,3199,2001-10-04,2001-10-10,2001-10-05,7,1.190780701175811,1.0709983808104349,7.496988665673044,Moderate,0.17924273911342917,0.06917773383803355,1,5
17,New Caledonia,-20.0,164.5,3262,3268,3263,2001-12-07,2001-12-13,2001-12-08,7,1.615676941410193,1.3618260572582959,9.53278240080807,Moderate,0.3802893853956668,0.10358955853146154,1,5
18,New Caledonia,-20.0,164.5,3272,3296,3283,2001-12-17,2002-01-10,2001-12-28,25,1.8472105456936774,1.3520671549151038,33.801678872877595,Moderate,0.06488602091185962,0.05292575020374273,11,13
19,New Caledonia,-20.0,164.5,3311,3325,3317,2002-01-25,2002-02-08,2002-01-31,15,1.6285973210488613,1.2822943041401564,19.234414562102348,Moderate,0.07849573083314326,0.06949169586007935,6,8
20,New Caledonia,-20.0,164.5,3451,3459,3456,2002-06-14,2002-06-22,2002-06-19,9,1.0304140275524531,0.858928844492924,7.730359600436316,Moderate,0.07677530752948349,0.0816692668721427,5,3
21,New Caledonia,-20.0,164.5,3770,3774,3772,2003-04-29,2003-05-03,2003-05-01,5,0.7236428414621585,0.6831941420032074,3.415970710016037,Moderate,0.03788736404911219,0.028104437551188254,2,2
22,New Caledonia,-20.0,164.5,3789,3801,3793,2003-05-18,2003-05-30,2003-05-22,13,0.8702726671772645,0.8096773654000662,10.52580575020086,Moderate,0.05608095832195817,0.023164253307248577,4,8
23,New Caledonia,-20.0,164.5,4051,4064,4058,2004-02-04,2004-02-17,2004-02-11,14,1.2986805208267675,1.1401885511688377,15.962639716363729,Moderate,0.03744455563124731,0.0736921608595927,7,6
24,New Caledonia,-20.0,164.5,4068,4078,4069,2004-02-21,2004-03-02,2004-02-22,11,1.2039794614238097,0.9880393607175939,10.868432967893533,Moderate,0.1938017158098108,0.04932960225284987,1,9
25,New Caledonia,-20.0,164.5,4152,4159,4154,2004-05-15,2004-05-22,2004-05-17,8,0.767777658277943,0.6890035598508799,5.512028478807039,Moderate,0.05098419189452983,0.023498378541112818,2,5
26,New Caledonia,-20.0,164.5,4164,4173,4168,2004-05-27,2004-06-05,2004-05-31,10,0.8118791272563293,0.7601452181416178,7.601452181416178,Moderate,0.0354382641426542,0.025458719024209972,4,5
27,New Caledonia,-20.0,164.5,4414,4419,4418,2005-02-01,2005-02-06,2005-02-05,6,1.405589503626672,1.1571716082993408,6.9430296497960455,Moderate,0.1049866556694003,0.251366112821844,4,1
28,New Caledonia,-20.0,164.5,4707,4711,4708,2005-11-21,2005-11-25,2005-11-22,5,1.1071706587268473,1.0760947319769087,5.380473659884544,Moderate,0.08954470644714856,0.032943672848188346,1,3
29,New Caledonia,-20.0,164.5,4843,4880,4860,2006-04-06,2006-05-13,2006-04-23,38,1.2207851409912074,0.9501779196824991,36.106760947934966,Moderate,0.03395680018833706,0.029102092835960974,17,20
30,New Caledonia,-20.0,164.5,5228,5236,5233,2007-04-26,2007-05-04,2007-05-01,9,1.0951943551340335,0.9088221587587795,8.179399428829015,Moderate,0.08384059111743301,0.1080966369347617,5,3
31,New Caledonia,-20.0,164.5,5395,5399,5397,2007-10-10,2007-10-14,2007-10-12,5,1.2024088828794426,1.119310883552798,5.59655441776399,Moderate,0.11061044508411015,0.09897300966324281,2,2
32,New Caledonia,-20.0,164.5,5647,5651,5650,2008-06-18,2008-06-22,2008-06-21,5,1.07550454908802,0.9739349242179642,4.869674621089821,Moderate,0.10477257653864923,0.16916869789041655,3,1
33,New Caledonia,-20.0,164.5,5795,5815,5813,2008-11-13,2008-12-03,2008-12-01,21,1.860106868128618,1.361208158337757,28.585371325092897,Moderate,0.04458363074890497,0.36301125557191866,18,2
34,New Caledonia,-20.0,164.5,5824,5852,5832,2008-12-12,2009-01-09,2008-12-20,29,1.675412270330618,1.3870915104205168,40.22565380219499,Moderate,0.080062558574061,0.030149819999112922,8,20
35,New Caledonia,-20.0,164.5,6358,6389,6380,2010-05-30,2010-06-30,2010-06-21,32,1.7125971394200512,1.178674597893992,37.71758713260775,Strong,0.04748981571539327,0.09756343109700849,22,9
36,New Caledonia,-20.0,164.5,6404,6451,6408,2010-07-15,2010-08-31,2010-07-19,48,2.0526949974798363,1.418692745188232,68.09725176903514,Strong,0.27810511025049206,0.021468181984929273,4,43
37,New Caledonia,-20.0,164.5,6461,6532,6468,2010-09-10,2010-11-20,2010-09-17,72,2.1005496978759766,1.4776438214018353,106.39035514093214,Strong,0.1318344075192684,0.016916335120920067,7,64
38,New Caledonia,-20.0,164.5,6578,6583,6580,2011-01-05,2011-01-10,2011-01-07,6,1.638713775142545,1.2715613867646873,7.629368320588124,Moderate,0.25455983069635196,0.1642514242005245,2,3
39,New Caledonia,-20.0,164.5,6655,6659,6657,2011-03-23,2011-03-27,2011-03-25,5,0.8361564144011453,0.7481989460606713,3.740994730303356,Moderate,0.07954161859327655,0.11311876850743445,2,2
40,New Caledonia,-20.0,164.5,7137,7151,7148,2012-07-17,2012-07-31,2012-07-28,15,1.0721901309105704,0.9291427325176945,13.937140987765417,Moderate,0.024247197583213503,0.0700028590892318,11,3
41,New Caledonia,-20.0,164.5,7484,7492,7490,2013-06-29,2013-07-07,2013-07-05,9,0.9646309268089972,0.9122242876278422,8.21001858865058,Moderate,0.0302258153115542,0.04880974062027192,6,2
42,New Caledonia,-20.0,164.5,7541,7547,7544,2013-08-25,2013-08-31,2013-08-28,7,1.2976647653887348,1.2018853112849222,8.413197178994455,Moderate,0.07623937932027706,0.08869765321230513,3,3
43,New Caledonia,-20.0,164.5,7799,7803,7800,2014-05-10,2014-05-14,2014-05-11,5,0.7114889698643871,0.6847278594970732,3.4236392974853658,Moderate,0.05655581976777668,0.025567472255724106,1,3
44,New Caledonia,-20.0,164.5,7912,7930,7917,2014-08-31,2014-09-18,2014-09-05,19,1.7371397326069484,1.4999887469668962,28.499786192371026,Moderate,0.12315063252826551,0.051694929243700706,5,13
45,New Caledonia,-20.0,164.5,8092,8108,8095,2015-02-27,2015-03-15,2015-03-02,17,1.2565257472376672,1.0490907401242335,17.83454258211197,Moderate,0.1392171305994836,0.038124498073345094,3,13
46,New Caledonia,-20.0,164.5,8427,8477,8438,2016-01-28,2016-03-18,2016-02-08,51,2.4076556544150094,1.3092484392748844,66.7716704030191,Strong,0.121730981000175,0.042241564961344166,11,39
47,New Caledonia,-20.0,164.5,8537,8555,8549,2016-05-17,2016-06-04,2016-05-29,19,1.1071471552695016,0.8297888491878301,15.765988134568772,Moderate,0.037887396043346795,0.0659725671962239,12,6
48,New Caledonia,-20.0,164.5,9003,9010,9007,2017-08-26,2017-09-02,2017-08-30,8,1.386588865710845,1.259670449841408,10.077363598731264,Moderate,0.07192767563686668,0.07658446878881568,4,3
49,New Caledonia,-20.0,164.5,9021,9043,9023,2017-09-13,2017-10-05,2017-09-15,23,1.189419777162616,1.0512954851019436,24.179796157344704,Moderate,0.05968032344695118,0.015151686409530917,2,20
50,New Caledonia,-20.0,164.5,9071,9080,9077,2017-11-02,2017-11-11,2017-11-08,10,1.726635348412291,1.42334319699195,14.2334319699195,Moderate,0.10897590504686341,0.20275170462471945,6,3
51,New Caledonia,-20.0,164.5,9428,9436,9432,2018-10-25,2018-11-02,2018-10-29,9,1.6187989019578488,1.3967399733895474,12.570659760505926,Moderate,0.13759548775184133,0.13718835427342274,4,4
52,New Caledonia,-20.0,164.5,9459,9469,9462,2018-11-25,2018-12-05,2018-11-28,11,1.5371394618864933,1.2042400214679043,13.246640236146948,Moderate,0.16490888815321622,0.0726704833328076,3,7
53,New Caledonia,-20.0,164.5,9673,9685,9680,2019-06-27,2019-07-09,2019-07-04,13,1.0362409776256882,0.9572645996699541,12.444439795709403,Moderate,0.030816240208122753,0.04077757558514799,7,5
54,New Caledonia,-20.0,164.5,10157,10161,10159,2020-10-23,2020-10-27,2020-10-25,5,1.0938206949541645,1.067018902686332,5.33509451343166,Moderate,0.021230316162110085,0.03853292157573165,2,2
55,New Caledonia,-20.0,164.5,10165,10174,10172,2020-10-31,2020-11-09,2020-11-07,10,2.0796915485012875,1.336814855760144,13.36814855760144,Strong,0.1484234266383666,0.44745669211110767,7,2
56,New Caledonia,-20.0,164.5,10235,10241,10238,2021-01-09,2021-01-15,2021-01-12,7,1.731011729086589,1.2755632356564521,8.928942649595164,Moderate,0.18836019665414636,0.22091397052536163,3,3
57,New Caledonia,-20.0,164.5,10420,10438,10432,2021-07-13,2021-07-31,2021-07-25,19,1.542829821186686,1.2109192328461176,23.007465424076234,Moderate,0.06000754325620576,0.10909257988184333,12,6
58,New Caledonia,-20.0,164.5,10543,10574,10570,2021-11-13,2021-12-14,2021-12-10,32,1.8192003311649536,1.4462125993544062,46.278803179341,Moderate,0.032587152072761486,0.16596612280842196,27,4
59,New Caledonia,-20.0,164.5,10586,10625,10594,2021-12-26,2022-02-03,2022-01-03,40,1.9559164970151848,1.3148836428119286,52.59534571247714,Moderate,0.10526325580517233,0.0270654841441102,8,31
60,New Caledonia,-20.0,164.5,10653,10687,10660,2022-03-03,2022-04-06,2022-03-10,35,1.508627030157271,1.062586961913218,37.19054366696263,Strong,0.09860936236637864,0.03547802922313168,7,27
61,New Caledonia,-20.0,164.5,10713,10722,10715,2022-05-02,2022-05-11,2022-05-04,10,1.2001508897350668,0.9939738427439057,9.939738427439057,Moderate,0.2397022739533476,0.06800383290936836,2,7
62,New Caledonia,-20.0,164.5,10739,10744,10743,2022-05-28,2022-06-02,2022-06-01,6,1.0328057196832496,0.8234776835287777,4.9408661011726664,Moderate,0.10600755889783287,0.21360834183231603,4,1
63,New Caledonia,-20.0,164.5,10749,10963,10918,2022-06-07,2023-01-07,2022-11-23,215,2.784398232736894,2.0008074194528254,430.1735951823575,Severe,0.012226421085045111,0.03773197118630019,169,45
64,New Caledonia,-20.0,164.5,11047,11172,11084,2023-04-01,2023-08-04,2023-05-08,126,1.3958839293449188,1.0669135881337033,134.43111210484662,Strong,0.014983855216734081,0.005934571880926649,37,88
