,country,latitude,longitude,index_start,index_end,index_peak,date_start,date_end,date_peak,duration,intensity_max,intensity_mean,intensity_cumulative,category,rateonset,ratedecline,reaction_window_days,coping_window_days
14,New Caledonia,-20.91666603088379,161.5,2271,2289,2285,1999-03-22,1999-04-09,1999-04-05,19,1.3611274842293035,1.1574348067589644,21.99126132842032,Moderate,0.03964311262391705,0.10908824141307487,14,4
15,New Caledonia,-20.91666603088379,161.5,2322,2331,2326,1999-05-12,1999-05-21,1999-05-16,10,1.1715108194658832,1.0314236364056995,10.314236364056995,Moderate,0.11555329873143094,0.09243027136123126,4,5
16,New Caledonia,-20.91666603088379,161.5,2501,2505,2503,1999-11-07,1999-11-11,1999-11-09,5,1.1461292389900457,1.0022852497716115,5.011426248858058,Moderate,0.21504490760064812,0.16998839839812235,2,2
17,New Caledonia,-20.91666603088379,161.5,2990,3005,3001,2001-03-10,2001-03-25,2001-03-21,16,1.3224449772988578,1.0364689596237682,16.58350335398029,Moderate,0.05264837845512012,0.11678930166374475,11,4
18,New Caledonia,-20.91666603088379,161.5,3278,3301,3295,2001-12-23,2002-01-15,2002-01-09,24,2.1598490438153597,1.5330033379216352,36.792080110119244,Strong,0.07354604835334391,0.18975025489371689,17,6
19,New Caledonia,-20.91666603088379,161.5,3316,3326,3324,2002-01-30,2002-02-09,2002-02-07,11,1.5603788437381851,1.1818565245597568,13.000421770157324,Moderate,0.10005902791611335,0.23948767877394203,8,2
20,New Caledonia,-20.91666603088379,161.5,3451,3460,3453,2002-06-14,2002-06-23,2002-06-16,10,1.5986902175411046,1.2268647901473486,12.268647901473486,Strong,0.21574252959220602,0.11525606955251272,2,7
21,New Caledonia,-20.91666603088379,161.5,3785,3798,3792,2003-05-14,2003-05-27,2003-05-21,14,1.2466499574722754,0.9652992767123033,13.514189873972246,Moderate,0.0779976875551282,0.0883388850588359,7,6
22,New Caledonia,-20.91666603088379,161.5,4048,4077,4073,2004-02-01,2004-03-01,2004-02-26,30,1.34182883847145,1.043680977564987,31.31042932694961,Moderate,0.01762847007640491,0.10739033196562017,25,4
23,New Caledonia,-20.91666603088379,161.5,5257,5312,5288,2007-05-25,2007-07-19,2007-06-25,56,1.7796924960228786,1.1416572238992433,63.93280453835763,Strong,0.03523521794457367,0.03882046762934795,31,24
24,New Caledonia,-20.91666603088379,161.5,5393,5399,5396,2007-10-08,2007-10-14,2007-10-11,7,1.9053930467174887,1.4388319446194526,10.071823612336168,Strong,0.29850145858553795,0.31614017047091075,3,3
25,New Caledonia,-20.91666603088379,161.5,5515,5525,5522,2008-02-07,2008-02-17,2008-02-14,11,1.447513488031202,1.150261507006333,12.652876577069662,Moderate,0.05925643674789001,0.15304446769749447,7,3
26,New Caledonia,-20.91666603088379,161.5,5708,5713,5710,2008-08-18,2008-08-23,2008-08-20,6,1.2103288096766285,1.0721994933261645,6.433196959956987,Moderate,0.19689712524413922,0.10756009185369056,2,3
27,New Caledonia,-20.91666603088379,161.5,5789,5831,5826,2008-11-07,2008-12-19,2008-12-14,43,1.9718117867746692,1.4444417703089116,62.1109961232832,Strong,0.0259769242809665,0.13358169287180938,37,5
28,New Caledonia,-20.91666603088379,161.5,5845,5850,5849,2009-01-02,2009-01-07,2009-01-06,6,1.2623662025697762,1.1380345641925764,6.8282073851554586,Moderate,0.07649505095669834,0.22195674527076056,4,1
29,New Caledonia,-20.91666603088379,161.5,6390,6413,6398,2010-07-01,2010-07-24,2010-07-09,24,1.1110878605996426,0.9251894950866729,22.20454788208015,Moderate,0.0334308522928369,0.018472546469284232,8,15
30,New Caledonia,-20.91666603088379,161.5,6420,6427,6423,2010-07-31,2010-08-07,2010-08-03,8,0.9811715156801242,0.8665918227164946,6.932734581731957,Moderate,0.049943502048191944,0.04359652064607013,3,4
31,New Caledonia,-20.91666603088379,161.5,6443,6447,6446,2010-08-23,2010-08-27,2010-08-26,5,1.4781896529659129,1.2777749461512407,6.3888747307562035,Moderate,0.17841821661742635,0.31192953868578616,3,1
32,New Caledonia,-20.91666603088379,161.5,6457,6493,6462,2010-09-06,2010-10-12,2010-09-11,37,2.089463633875692,1.6212119174814261,59.98484094681277,Strong,0.23651474871593467,0.03486521672543298,5,31
33,New Caledonia,-20.91666603088379,161.5,6507,6518,6514,2010-10-26,2010-11-06,2010-11-02,12,1.898302016719697,1.3434082718305718,16.120899261966862,Strong,0.1445920636576993,0.2504337406500265,7,4
34,New Caledonia,-20.91666603088379,161.5,6526,6534,6532,2010-11-14,2010-11-22,2010-11-20,9,1.442294213079638,1.2181130139203924,10.963017125283532,Moderate,0.10049211771849077,0.2683809218868113,6,2
35,New Caledonia,-20.91666603088379,161.5,6546,6585,6560,2010-12-04,2011-01-12,2010-12-18,40,1.7479060388380532,1.4222726960336018,56.890907841344074,Moderate,0.047478394725829556,0.03184483218690747,14,25
36,New Caledonia,-20.91666603088379,161.5,6803,6817,6804,2011-08-18,2011-09-01,2011-08-19,15,1.4307983767601762,1.1326005258867815,16.98900788830172,Moderate,0.38643270923245393,0.03715830521486704,1,13
37,New Caledonia,-20.91666603088379,161.5,6874,6883,6881,2011-10-28,2011-11-06,2011-11-04,10,1.4871268733855239,1.1822946794571443,11.822946794571443,Moderate,0.09140606541787406,0.21033487627583156,7,2
38,New Caledonia,-20.91666603088379,161.5,6916,6924,6921,2011-12-09,2011-12-17,2011-12-14,9,1.7070393716135364,1.4831111183303232,13.348000064972908,Moderate,0.11457463373536698,0.20095726751512086,5,3
39,New Caledonia,-20.91666603088379,161.5,7057,7073,7065,2012-04-28,2012-05-14,2012-05-06,17,0.9389964688208821,0.7974387717201782,13.55645911924303,Moderate,0.02708021739402297,0.03296719285071018,8,8
40,New Caledonia,-20.91666603088379,161.5,7789,7793,7789,2014-04-30,2014-05-04,2014-04-30,5,0.7532884536250961,0.7343227017310383,3.6716135086551915,Moderate,0.058302356350804274,0.02148964584514622,0,4
41,New Caledonia,-20.91666603088379,161.5,8060,8064,8062,2015-01-26,2015-01-30,2015-01-28,5,1.4804938531691043,1.1738537326935827,5.869268663467913,Moderate,0.20236832403367444,0.28583824403824354,2,2
42,New Caledonia,-20.91666603088379,161.5,8291,8296,8295,2015-09-14,2015-09-19,2015-09-18,6,1.222232941658266,1.0942039694837338,6.565223816902403,Moderate,0.07238618447361923,0.1794899561071913,4,1
43,New Caledonia,-20.91666603088379,161.5,8435,8448,8438,2016-02-05,2016-02-18,2016-02-08,14,1.8099472907281644,1.1566418348918839,16.192985688486374,Moderate,0.2594818343764627,0.08630733519288926,3,10
44,New Caledonia,-20.91666603088379,161.5,8463,8482,8475,2016-03-04,2016-03-23,2016-03-16,20,1.6621739787440184,1.1590281701857075,23.18056340371415,Strong,0.06787615376134042,0.10446283484018082,12,7
45,New Caledonia,-20.91666603088379,161.5,8518,8532,8524,2016-04-28,2016-05-12,2016-05-04,15,0.976539980980661,0.845082395820209,12.676235937303137,Moderate,0.03856503223958677,0.031799964253319164,6,8
46,New Caledonia,-20.91666603088379,161.5,8572,8576,8575,2016-06-21,2016-06-25,2016-06-24,5,1.0994917346585211,0.9719044100853736,4.859522050426868,Moderate,0.08024455655005827,0.17775236150269672,3,1
47,New Caledonia,-20.91666603088379,161.5,8604,8615,8608,2016-07-23,2016-08-03,2016-07-27,12,1.0368697258734016,0.948189627739693,11.378275532876316,Moderate,0.0511572027719155,0.03413113419727788,4,7
48,New Caledonia,-20.91666603088379,161.5,8674,8678,8677,2016-10-01,2016-10-05,2016-10-04,5,1.191136698569018,1.0869463028446305,5.434731514223152,Moderate,0.10760149098760964,0.26209402597078696,3,1
49,New Caledonia,-20.91666603088379,161.5,8775,8788,8781,2017-01-10,2017-01-23,2017-01-16,14,1.4188840312342421,1.1357697913174207,15.900777078443891,Moderate,0.07262912873298842,0.0634748807517423,6,7
50,New Caledonia,-20.91666603088379,161.5,8850,8870,8858,2017-03-26,2017-04-15,2017-04-03,21,1.5710732859949914,1.1974293727845469,25.146016828475485,Moderate,0.07547061493093711,0.06044974542433195,8,12
51,New Caledonia,-20.91666603088379,161.5,9022,9028,9028,2017-09-14,2017-09-20,2017-09-20,7,1.014774445564516,0.9373122975573557,6.561186082901489,Moderate,0.032099778243980984,0.12624746753323635,6,0
52,New Caledonia,-20.91666603088379,161.5,9040,9049,9041,2017-10-02,2017-10-11,2017-10-03,10,1.0597959949124238,0.9950934317804123,9.950934317804123,Moderate,0.1330930648311496,0.02195541410790014,1,8
53,New Caledonia,-20.91666603088379,161.5,9225,9230,9229,2018-04-05,2018-04-10,2018-04-09,6,0.9442735487414957,0.9243938281971958,5.546362969183175,Moderate,0.01537011942983134,0.05547166639758435,4,1
54,New Caledonia,-20.91666603088379,161.5,9427,9433,9430,2018-10-24,2018-10-30,2018-10-27,7,1.3499955208070844,1.0979016914895077,7.685311840426554,Moderate,0.14724384255123724,0.1913504798291465,3,3
55,New Caledonia,-20.91666603088379,161.5,9457,9469,9462,2018-11-23,2018-12-05,2018-11-28,13,1.5667600324077036,1.248730396810302,16.233495158533927,Moderate,0.09373081464571666,0.056726086524225866,5,7
56,New Caledonia,-20.91666603088379,161.5,9584,9589,9585,2019-03-30,2019-04-04,2019-03-31,6,1.1678202844435148,1.0722407166675847,6.433444300005508,Moderate,0.18737179745910026,0.066002541545471,1,4
57,New Caledonia,-20.91666603088379,161.5,9917,9938,9932,2020-02-26,2020-03-18,2020-03-12,22,1.8446707264069637,1.2631117171905661,27.788457778192456,Strong,0.06348742704361693,0.16688715553757086,15,6
58,New Caledonia,-20.91666603088379,161.5,9981,9993,9983,2020-04-30,2020-05-12,2020-05-02,13,1.1238028003323492,0.9056145310697732,11.772988903907052,Moderate,0.1528166494061871,0.039106735252931436,2,10
59,New Caledonia,-20.91666603088379,161.5,10011,10018,10015,2020-05-30,2020-06-06,2020-06-03,8,0.9610801819832062,0.8668168206368696,6.934534565094957,Moderate,0.0561894652664034,0.08046374342957867,4,3
60,New Caledonia,-20.91666603088379,161.5,10158,10174,10167,2020-10-24,2020-11-09,2020-11-02,17,2.0484370570029,1.4090721086940028,23.954225847798046,Strong,0.12491600541793271,0.16068967183431013,9,7
61,New Caledonia,-20.91666603088379,161.5,10230,10238,10234,2021-01-04,2021-01-12,2021-01-08,9,1.8145966683664625,1.3905772957750517,12.515195661975465,Moderate,0.2276186857599506,0.15440500594381923,4,4
62,New Caledonia,-20.91666603088379,161.5,10462,10473,10468,2021-08-24,2021-09-04,2021-08-30,12,1.7787744460567367,1.3033606877890973,15.640328253469168,Strong,0.1461831180392665,0.16595178195807977,6,5
63,New Caledonia,-20.91666603088379,161.5,10516,10523,10518,2021-10-17,2021-10-24,2021-10-19,8,1.4786837793165652,1.0536179927087583,8.428943941670067,Moderate,0.29958435796922345,0.11616528418756354,2,5
64,New Caledonia,-20.91666603088379,161.5,10541,10573,10570,2021-11-11,2021-12-13,2021-12-10,33,2.1134299616659824,1.501442210998238,49.54759296294185,Strong,0.04414279764633215,0.26256325717345824,29,3
65,New Caledonia,-20.91666603088379,161.5,10585,10589,10588,2021-12-25,2021-12-29,2021-12-28,5,1.6064610019806942,1.4062032515002882,7.031016257501442,Moderate,0.15597140404485849,0.32794638602964454,3,1
66,New Caledonia,-20.91666603088379,161.5,10653,10671,10658,2022-03-03,2022-03-21,2022-03-08,19,1.3142378714776868,1.0590811293882139,20.122541458376062,Moderate,0.11381656053828303,0.039042473978751796,5,13
67,New Caledonia,-20.91666603088379,161.5,10689,10704,10695,2022-04-08,2022-04-23,2022-04-14,16,1.0455311805971235,0.9548321500901289,15.277314401442062,Moderate,0.02790171810178503,0.02750190126066081,6,9
68,New Caledonia,-20.91666603088379,161.5,10758,10770,10770,2022-06-16,2022-06-28,2022-06-28,13,1.1076339598624934,0.9454493084853106,12.290841010309038,Moderate,0.026274765999086895,0.438516063074907,12,0
69,New Caledonia,-20.91666603088379,161.5,10775,10863,10810,2022-07-03,2022-09-29,2022-08-07,89,2.573119501913748,1.6960305859965674,150.9467221536945,Severe,0.046106964173722,0.030846902538503074,35,53
70,New Caledonia,-20.91666603088379,161.5,10890,10899,10898,2022-10-26,2022-11-04,2022-11-03,10,1.8301530653430618,1.3927437197777564,13.927437197777564,Strong,0.12416591680479737,0.6285896096178298,8,1
71,New Caledonia,-20.91666603088379,161.5,10907,10950,10917,2022-11-12,2022-12-25,2022-11-22,44,2.238426146968724,1.572649894222138,69.19659534577407,Strong,0.1304591687227362,0.02938290220874973,10,33
