,country,latitude,longitude,index_start,index_end,index_peak,date_start,date_end,date_peak,duration,intensity_max,intensity_mean,intensity_cumulative,category,rateonset,ratedecline,reaction_window_days,coping_window_days
10,New Caledonia,-24.16666603088379,159.3333282470703,1911,1918,1916,1998-03-27,1998-04-03,1998-04-01,8,0.9874767795685777,0.8819036791401533,7.055229433121227,Moderate,0.046613944940202726,0.08896134899508538,5,2
11,New Caledonia,-24.16666603088379,159.3333282470703,1929,1934,1931,1998-04-14,1998-04-19,1998-04-16,6,1.0377610114312965,0.915935947049053,5.495615682294318,Moderate,0.13725032191122608,0.0737546490084741,2,3
12,New Caledonia,-24.16666603088379,159.3333282470703,1938,1959,1952,1998-04-23,1998-05-14,1998-05-07,22,1.373650027859597,1.0806449627247037,23.77418917994348,Moderate,0.039509316042347184,0.08180652741462993,14,7
13,New Caledonia,-24.16666603088379,159.3333282470703,1978,1996,1981,1998-06-02,1998-06-20,1998-06-05,19,1.210319395988222,1.0375053910933896,19.712602430774403,Moderate,0.14079705691007863,0.027357391214519657,3,15
14,New Caledonia,-24.16666603088379,159.3333282470703,2048,2061,2054,1998-08-11,1998-08-24,1998-08-17,14,1.6058256087764633,1.174793344488894,16.447106822844518,Strong,0.1451071840953594,0.12601252319992184,6,7
15,New Caledonia,-24.16666603088379,159.3333282470703,2080,2087,2082,1998-09-12,1998-09-19,1998-09-14,8,1.6238614974483347,1.181760211144724,9.454081689157793,Strong,0.33227962370841696,0.1678930042076665,2,5
16,New Caledonia,-24.16666603088379,159.3333282470703,2116,2126,2124,1998-10-18,1998-10-28,1998-10-26,11,1.5113602299844082,1.3818640611038908,15.200504672142799,Moderate,0.061279857859892005,0.12204754737115593,8,2
17,New Caledonia,-24.16666603088379,159.3333282470703,2186,2190,2187,1998-12-27,1998-12-31,1998-12-28,5,1.378510690504509,1.2658084623275285,6.329042311637643,Moderate,0.2677611689413766,0.07974126262049706,1,3
18,New Caledonia,-24.16666603088379,159.3333282470703,2252,2258,2254,1999-03-03,1999-03-09,1999-03-05,7,1.3134452450659957,1.0177354153400182,7.124147907380127,Moderate,0.24816077447706703,0.11770151336560512,2,4
19,New Caledonia,-24.16666603088379,159.3333282470703,2488,2492,2491,1999-10-25,1999-10-29,1999-10-28,5,1.5293344682262848,1.3873270711591204,6.936635355795602,Moderate,0.16975090800342585,0.2715966009324641,3,1
20,New Caledonia,-24.16666603088379,159.3333282470703,3316,3331,3325,2002-01-30,2002-02-14,2002-02-08,16,2.913216683172408,1.9427391521392294,31.08382643422767,Severe,0.22309078546857575,0.3077487093639141,9,6
21,New Caledonia,-24.16666603088379,159.3333282470703,3423,3440,3435,2002-05-17,2002-06-03,2002-05-29,18,1.4428501129150426,0.9906888435391143,17.83239918370406,Moderate,0.056567845498362315,0.12005300326081683,12,5
22,New Caledonia,-24.16666603088379,159.3333282470703,4069,4077,4073,2004-02-22,2004-03-01,2004-02-26,9,1.695848895657445,1.1468724281557112,10.321851853401402,Strong,0.17456665859427486,0.20522471055335048,4,4
23,New Caledonia,-24.16666603088379,159.3333282470703,4331,4337,4332,2004-11-10,2004-11-16,2004-11-11,7,1.4092516745290453,1.2675287536761728,8.87270127573321,Moderate,0.19356491745159113,0.09741217649577326,1,5
24,New Caledonia,-24.16666603088379,159.3333282470703,4590,4596,4591,2005-07-27,2005-08-02,2005-07-28,7,0.9289703369140625,0.8822931650047485,6.17605215503324,Moderate,0.13016829952116993,0.02853620087296349,1,5
25,New Caledonia,-24.16666603088379,159.3333282470703,4713,4747,4731,2005-11-27,2005-12-31,2005-12-15,35,2.6620058859548266,1.801784840596987,63.062469420894544,Strong,0.0783447225715351,0.10057391355930319,18,16
26,New Caledonia,-24.16666603088379,159.3333282470703,4765,4780,4776,2006-01-18,2006-02-02,2006-01-29,16,1.438767648512318,1.2731200302800831,20.36992048448133,Moderate,0.03592561237608062,0.10829642511183361,11,4
27,New Caledonia,-24.16666603088379,159.3333282470703,6079,6086,6083,2009-08-24,2009-08-31,2009-08-28,8,1.0428381889097196,0.8258492562078694,6.606794049662955,Moderate,0.10271393697321606,0.06831128696142892,4,3
28,New Caledonia,-24.16666603088379,159.3333282470703,6095,6100,6097,2009-09-09,2009-09-14,2009-09-11,6,0.8940387233611062,0.7754943601546742,4.652966160928045,Moderate,0.10491061056813819,0.07023399985880374,2,3
29,New Caledonia,-24.16666603088379,159.3333282470703,6254,6264,6262,2010-02-15,2010-02-25,2010-02-23,11,1.1134443590717886,0.9640757429285091,10.6048331722136,Moderate,0.030192583290404182,0.10418239716560578,8,2
30,New Caledonia,-24.16666603088379,159.3333282470703,6268,6278,6269,2010-03-01,2010-03-11,2010-03-02,11,1.1097092782297437,0.9965657992097282,10.96222379130701,Moderate,0.12308674473916525,0.03794878974227999,1,9
31,New Caledonia,-24.16666603088379,159.3333282470703,6369,6413,6392,2010-06-10,2010-07-24,2010-07-03,45,1.3456298458960738,1.0515058496946936,47.317763236261214,Moderate,0.02438077488089535,0.026757617329442224,23,21
32,New Caledonia,-24.16666603088379,159.3333282470703,6464,6470,6467,2010-09-13,2010-09-19,2010-09-16,7,1.383451646374116,1.1955488090690929,8.36884166348365,Strong,0.19475068474694826,0.154643511442544,3,3
33,New Caledonia,-24.16666603088379,159.3333282470703,6479,6516,6500,2010-09-28,2010-11-04,2010-10-19,38,2.2690059292700973,1.5923071134272586,60.507670310235824,Strong,0.06626250058837348,0.0745819255869877,21,16
34,New Caledonia,-24.16666603088379,159.3333282470703,6528,6532,6531,2010-11-16,2010-11-20,2010-11-19,5,1.353973819363496,1.2776739428120236,6.3883697140601186,Moderate,0.05302365034955869,0.23955663045247397,3,1
35,New Caledonia,-24.16666603088379,159.3333282470703,6560,6565,6563,2010-12-18,2010-12-23,2010-12-21,6,1.6396112134379734,1.4254665887483977,8.552799532490386,Moderate,0.09725362364597652,0.23737813888057674,3,2
36,New Caledonia,-24.16666603088379,159.3333282470703,6633,6637,6636,2011-03-01,2011-03-05,2011-03-04,5,0.9689374739123906,0.9119937773673741,4.55996888683687,Moderate,0.06059476966682149,0.11951665980841497,3,1
37,New Caledonia,-24.16666603088379,159.3333282470703,6988,6994,6991,2012-02-19,2012-02-25,2012-02-22,7,1.5173674552671343,1.1472718990343473,8.030903293240431,Moderate,0.18047915515811855,0.202410825386575,3,3
38,New Caledonia,-24.16666603088379,159.3333282470703,7004,7008,7007,2012-03-06,2012-03-10,2012-03-09,5,1.2709777585921742,1.0569680859965664,5.284840429982832,Moderate,0.13146118304696536,0.2509380463630902,3,1
39,New Caledonia,-24.16666603088379,159.3333282470703,7016,7032,7029,2012-03-18,2012-04-03,2012-03-31,17,1.2935861156832793,0.9794627086487416,16.650866047028607,Moderate,0.0361644603587959,0.16371038762105833,13,3
40,New Caledonia,-24.16666603088379,159.3333282470703,7784,7790,7787,2014-04-25,2014-05-01,2014-04-28,7,1.1386956245668465,1.004599215248214,7.032194506737497,Moderate,0.11252221314038989,0.08628268615441316,3,3
41,New Caledonia,-24.16666603088379,159.3333282470703,7869,7885,7883,2014-07-19,2014-08-04,2014-08-02,17,1.0866544169764403,0.9480809206302062,16.117375650713505,Moderate,0.018890601509273106,0.14341550027170627,14,2
42,New Caledonia,-24.16666603088379,159.3333282470703,8047,8066,8051,2015-01-13,2015-02-01,2015-01-17,20,1.8583026393767312,1.435714149475099,28.714282989501978,Moderate,0.17840279473198745,0.048004205963738424,4,15
43,New Caledonia,-24.16666603088379,159.3333282470703,8097,8106,8099,2015-03-04,2015-03-13,2015-03-06,10,1.5862112968198687,1.2862473580145077,12.862473580145078,Strong,0.3048696456416963,0.11890344927387725,2,7
44,New Caledonia,-24.16666603088379,159.3333282470703,8130,8134,8132,2015-04-06,2015-04-10,2015-04-08,5,1.0255473352247684,0.9021114103255741,4.51055705162787,Moderate,0.10753157831007414,0.11133697263656188,2,2
45,New Caledonia,-24.16666603088379,159.3333282470703,8184,8194,8187,2015-05-30,2015-06-09,2015-06-02,11,1.1320273491644173,0.8999215458844813,9.899137004729294,Moderate,0.11077349087060437,0.0530322126162955,3,7
46,New Caledonia,-24.16666603088379,159.3333282470703,8207,8212,8211,2015-06-22,2015-06-27,2015-06-26,6,0.8333222173875328,0.8152028975948186,4.891217385568911,Moderate,0.014104856812397296,0.018744007233648812,4,1
47,New Caledonia,-24.16666603088379,159.3333282470703,8283,8300,8286,2015-09-06,2015-09-23,2015-09-09,18,1.4488252209078887,1.023605503916313,18.424899070493634,Strong,0.24349141450521575,0.052331472530513616,3,14
48,New Caledonia,-24.16666603088379,159.3333282470703,8362,8371,8365,2015-11-24,2015-12-03,2015-11-27,10,1.8979497109690016,1.5047707834551414,15.047707834551414,Moderate,0.22603633546609458,0.10833451528998786,3,6
49,New Caledonia,-24.16666603088379,159.3333282470703,8521,8550,8530,2016-05-01,2016-05-30,2016-05-10,30,1.3170457040109937,1.071353206839614,32.14059620518842,Moderate,0.05925414598656001,0.028741194262080286,9,20
50,New Caledonia,-24.16666603088379,159.3333282470703,8574,8620,8583,2016-06-23,2016-08-08,2016-07-02,47,1.7123497378441606,1.3683413071589836,64.31204143647223,Strong,0.09719044243338172,0.027369342927009797,9,37
51,New Caledonia,-24.16666603088379,159.3333282470703,8850,8854,8852,2017-03-26,2017-03-30,2017-03-28,5,0.9271726300639536,0.8857201976160873,4.4286009880804365,Moderate,0.058098011632120715,0.059237535538213135,2,2
52,New Caledonia,-24.16666603088379,159.3333282470703,8873,8879,8874,2017-04-18,2017-04-24,2017-04-19,7,1.1082167471608813,0.9598109161798892,6.7186764132592245,Moderate,0.2167758941650367,0.05771479229074023,1,5
53,New Caledonia,-24.16666603088379,159.3333282470703,9012,9016,9016,2017-09-04,2017-09-08,2017-09-08,5,0.7915458679199219,0.736882905037173,3.684414525185865,Moderate,0.05474554082398737,0.19747604862336132,4,0
54,New Caledonia,-24.16666603088379,159.3333282470703,9035,9039,9038,2017-09-27,2017-10-01,2017-09-30,5,1.2862008002496523,1.0531042160526383,5.265521080263191,Moderate,0.11902214085451591,0.33391540281234217,3,1
55,New Caledonia,-24.16666603088379,159.3333282470703,9043,9051,9048,2017-10-05,2017-10-13,2017-10-10,9,1.2723526493195578,1.0438732024162058,9.394858821745853,Moderate,0.09340711912451512,0.10497537955710559,5,3
56,New Caledonia,-24.16666603088379,159.3333282470703,9070,9076,9076,2017-11-01,2017-11-07,2017-11-07,7,1.5760428520940941,1.3535599950271795,9.474919965190256,Moderate,0.09113642122254498,0.4900005709740398,6,0
57,New Caledonia,-24.16666603088379,159.3333282470703,9262,9273,9265,2018-05-12,2018-05-23,2018-05-15,12,0.9380202754851297,0.8313036682785185,9.975644019342223,Moderate,0.049213207262451215,0.020899868554362863,3,8
58,New Caledonia,-24.16666603088379,159.3333282470703,9351,9369,9361,2018-08-09,2018-08-27,2018-08-19,19,1.2577225469773836,1.0202058231891344,19.383910640593555,Strong,0.050093259679556974,0.07498882662865407,10,8
59,New Caledonia,-24.16666603088379,159.3333282470703,9436,9447,9438,2018-11-02,2018-11-13,2018-11-04,12,1.5401722077400386,1.361804592993951,16.341655115927413,Moderate,0.18244283122400945,0.0462010744674495,2,9
60,New Caledonia,-24.16666603088379,159.3333282470703,9574,9578,9575,2019-03-20,2019-03-24,2019-03-21,5,0.9474764177876196,0.8878149094120182,4.439074547060091,Moderate,0.10430824115712412,0.05961539448681157,1,3
61,New Caledonia,-24.16666603088379,159.3333282470703,9584,9588,9585,2019-03-30,2019-04-03,2019-03-31,5,1.2780126140963652,1.0478707836520287,5.239353918260143,Moderate,0.36552078493179724,0.15049191663891545,1,3
62,New Caledonia,-24.16666603088379,159.3333282470703,9879,9884,9881,2020-01-19,2020-01-24,2020-01-21,6,1.1998732782179395,1.1430011564685507,6.858006938811304,Moderate,0.047950486213932206,0.047221320016046064,2,3
63,New Caledonia,-24.16666603088379,159.3333282470703,9905,9948,9931,2020-02-14,2020-03-28,2020-03-11,44,2.5236816406250036,1.45233798096956,63.902871162660645,Severe,0.060921540727574996,0.10334032823413201,26,17
64,New Caledonia,-24.16666603088379,159.3333282470703,10080,10096,10087,2020-08-07,2020-08-23,2020-08-14,17,0.9727737057593622,0.8565493010026931,14.561338117045782,Moderate,0.03651012707782139,0.04465506963292697,7,9
65,New Caledonia,-24.16666603088379,159.3333282470703,10157,10168,10166,2020-10-23,2020-11-03,2020-11-01,12,2.1387559829219676,1.4872416475767738,17.846899770921286,Moderate,0.1418696761333672,0.4008023908061368,9,2
66,New Caledonia,-24.16666603088379,159.3333282470703,10283,10288,10284,2021-02-26,2021-03-03,2021-02-27,6,0.9636101261261949,0.9222831213346065,5.533698728007639,Moderate,0.058934734713647664,0.03957109212020842,1,4
67,New Caledonia,-24.16666603088379,159.3333282470703,10355,10364,10361,2021-05-09,2021-05-18,2021-05-15,10,1.144376324069114,0.9930877131800493,9.930877131800493,Moderate,0.06277411392249732,0.1144271358366937,6,3
68,New Caledonia,-24.16666603088379,159.3333282470703,10468,10484,10483,2021-08-30,2021-09-15,2021-09-14,17,1.2812292037471629,0.8388345019867117,14.2601865337741,Moderate,0.048115225165741064,0.34577849603468397,15,1
69,New Caledonia,-24.16666603088379,159.3333282470703,10656,10673,10659,2022-03-06,2022-03-23,2022-03-09,18,1.7382476560531117,1.2475011579452058,22.455020843013703,Strong,0.2859196377240022,0.06962337005920742,3,14
70,New Caledonia,-24.16666603088379,159.3333282470703,10685,10707,10701,2022-04-04,2022-04-26,2022-04-20,23,1.2625290040046977,1.054199989179745,24.246599751134134,Moderate,0.026871421120383845,0.0737666894425242,16,6
71,New Caledonia,-24.16666603088379,159.3333282470703,10716,10724,10721,2022-05-05,2022-05-13,2022-05-10,9,1.0932488595285719,0.9646676723247793,8.682009050923014,Moderate,0.06260059166513864,0.09086857633107316,5,3
72,New Caledonia,-24.16666603088379,159.3333282470703,10887,10902,10895,2022-10-23,2022-11-07,2022-10-31,16,2.4403879104121984,1.9878242708021594,31.80518833283455,Strong,0.15557152315606532,0.19202396433840457,8,7
73,New Caledonia,-24.16666603088379,159.3333282470703,10910,10949,10932,2022-11-15,2022-12-24,2022-12-07,40,3.2539164635442965,2.3060161375230357,92.24064550092143,Strong,0.0881489401649834,0.12105083026094954,22,17
74,New Caledonia,-24.16666603088379,159.3333282470703,11055,11070,11067,2023-04-09,2023-04-24,2023-04-21,16,1.4189402057278606,1.2225172173592387,19.56027547774782,Moderate,0.057000707810925345,0.16280720970048432,12,3
75,New Caledonia,-24.16666603088379,159.3333282470703,11180,11186,11182,2023-08-12,2023-08-18,2023-08-14,7,1.0013381588843622,0.8516751038863397,5.961725727204378,Moderate,0.19117057554183603,0.08183564080132458,2,4
